reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.2,1301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.25,1301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.3,1305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1357.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.45,1374.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.5,1413.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.55,1476.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1491.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1504.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.7,1521.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.75,1590.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.8,1623.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.85,1626.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.9,1778.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.95,1836.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.975,2025.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.99,2925.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.975,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.99,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.01,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.025,418.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.05,766.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.1,1483.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.15,1523.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.2,1643.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.25,1658.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.3,1716.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.35,1748.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.4,1750.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.45,1816.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.5,1873.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.55,1880.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.6,1914.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.65,1944.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.7,1955.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.75,1989.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.8,2023.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.85,2032.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.9,2049.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.95,2067.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.975,2125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.99,2321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.01,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.025,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.05,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.1,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.15,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.2,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.25,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.3,322.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.35,330.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.4,339.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.45,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.5,370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.55,372.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.6,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.65,393.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.7,399.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.75,408.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.8,408.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.85,415.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.9,429.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.95,438.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.975,480.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.99,658.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.75,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.975,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.99,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,386.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,389.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,415.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,419.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,422.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,429.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,447.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,453.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,464.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,471.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,472.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,478.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,481.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,486.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,512.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,529.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,531.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,570.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,828.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,272.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,464.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,74.0
