reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,92.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,43.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,78.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,90.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,126.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,139.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,153.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,169.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,189.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,213.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,249.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,314.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,389.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,511.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,70.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,95.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,123.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,170.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,66.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.8,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.85,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,91.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,117.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,161.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,97.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.99,48.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.975,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.8,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.85,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.95,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.975,69.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.99,96.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.6,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.7,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.75,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.8,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.85,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.9,64.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.95,83.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.975,106.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.99,144.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.8,26.0
