reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,192.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,259.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,306.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,346.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,382.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,415.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,446.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,476.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,507.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,538.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,571.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,606.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,644.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,688.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,741.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,808.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,904.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,1083.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,1290.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,1631.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,169.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,247.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,305.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,402.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,126.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,182.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,110.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,171.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,231.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,296.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,373.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,501.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,126.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,147.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,185.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,230.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,305.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,145.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,198.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,159.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,171.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,184.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,200.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,218.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,242.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,277.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,343.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,420.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,550.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,124.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,159.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,200.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,267.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,197.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,251.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,341.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,0.0
