reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,75.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,90.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,107.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,117.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,128.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,142.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,160.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,186.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,236.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,294.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,393.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,83.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,113.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,66.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,74.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,97.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,115.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,149.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,188.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,253.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,75.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,90.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,122.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,139.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,157.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,178.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,204.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,235.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,281.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,364.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,458.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,612.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,105.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,118.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,132.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,147.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,164.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,184.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,211.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,248.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,317.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,397.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,528.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,83.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,144.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,197.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,75.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,99.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,127.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,172.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,0.0
