reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.4,1338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.45,1375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.5,1412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.55,1449.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.6,1487.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.65,1528.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.7,1572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.75,1622.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.8,1682.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.85,1756.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.9,1862.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.95,2053.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.975,2268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.99,2611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.01,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.025,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.05,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.1,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.15,507.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.2,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.25,611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.3,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.35,693.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.4,730.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.45,766.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.5,802.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.55,839.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.6,877.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.65,919.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.7,964.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.75,1015.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.8,1077.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.85,1156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.9,1269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.95,1477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.975,1718.0
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.99,2113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.2,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.25,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.3,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.35,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.4,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.45,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.5,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.55,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.6,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.65,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.7,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.75,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.8,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.85,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.9,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.95,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.975,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.99,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.01,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.025,318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.05,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.1,568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.15,647.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.2,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.25,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.3,801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.35,842.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.4,880.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.45,918.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.5,955.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.55,993.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.6,1032.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.65,1074.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.7,1120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.75,1172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.8,1235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.85,1314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.9,1428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.95,1636.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.975,1874.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.99,2262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.2,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.25,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.3,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.35,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.4,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.45,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.5,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.55,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.6,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.65,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.7,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.75,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.8,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.85,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.9,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.95,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.975,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.99,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.25,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.3,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.35,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.4,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.45,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.5,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.55,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.6,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.65,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.7,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.75,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.8,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.85,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.9,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.95,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.975,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.99,517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,631.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,760.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,860.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,944.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,1019.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,1089.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,1156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,1353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,1423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,1498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,1581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,1676.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,1789.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,1935.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,2990.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,3742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,356.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,674.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,781.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,956.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,441.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,735.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,863.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1073.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,629.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,824.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,894.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,956.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1013.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1067.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,1480.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,1568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,1680.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,1841.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,2137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,2476.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,3029.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,519.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,545.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,595.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,619.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,696.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,726.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,760.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,853.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,926.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1062.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,223.0
