reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,449.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,454.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,635.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,776.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,897.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1005.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1394.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1493.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1596.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1708.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1831.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1973.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,2143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2681.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,3277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,3979.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,5150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,344.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,465.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,494.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,689.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,812.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,905.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,984.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1053.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1357.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1420.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1487.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1561.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1646.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,1746.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,1875.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2059.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2399.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,2791.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,3434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,315.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,382.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,435.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,467.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,505.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,554.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,624.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,756.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,910.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,1165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,302.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,380.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,464.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,497.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,535.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,581.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,639.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,724.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,882.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1068.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1377.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,273.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,325.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,446.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,539.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,693.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,273.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,391.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,259.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,422.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,244.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,313.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,371.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,437.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,546.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,0.0
