reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,108.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,139.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,163.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,208.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,261.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,348.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,96.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,134.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,89.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,129.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,153.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,197.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,248.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,332.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,117.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,195.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,96.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,121.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,165.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,109.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,117.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,126.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,135.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,159.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,176.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,200.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,245.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,298.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,386.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,141.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,189.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,105.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,139.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,178.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,243.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,160.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,204.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,276.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,137.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,59.0
