reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,273.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,335.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,439.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,245.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,265.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,303.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,323.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,344.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,367.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,392.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,421.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,456.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,501.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,566.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,689.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,834.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,1077.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,225.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,310.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,483.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,264.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,311.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,402.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,510.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,694.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,294.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,376.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,386.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,465.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,537.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,603.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,667.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,730.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,793.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,858.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,926.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,999.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,1080.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,1173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,1285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,1429.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1639.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,2030.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,2490.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,3258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,283.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,326.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,373.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,399.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,427.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,460.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,500.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,551.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,625.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,765.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,930.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,1207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,385.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,434.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,605.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,713.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,794.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,863.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,923.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,979.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,1032.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1084.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1188.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1365.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1438.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1526.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1637.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1797.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,2091.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,2430.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,2984.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,243.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,264.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,324.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,346.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,369.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,395.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,424.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,459.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,504.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,570.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,691.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,834.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,1070.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,29.0
