reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,3354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,3478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,3609.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,3753.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,3917.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,4111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,4359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,4713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,5362.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,6105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,7313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.01,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,731.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.1,1017.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.15,1200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.2,1342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.25,1461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.3,1567.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.35,1665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.4,1759.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.45,1851.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.5,1942.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.55,2036.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,2135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,2240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,2356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.75,2488.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.8,2647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.85,2851.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,3144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.95,3688.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.975,4322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.99,5367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.15,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.2,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.25,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.3,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.35,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.4,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.45,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.5,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.55,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.6,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.65,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.7,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.75,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.8,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.85,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.95,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.975,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.99,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.1,1061.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.15,1207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.2,1318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1568.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.4,1640.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.45,1709.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.5,1779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.55,1849.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,1923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,2002.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,2088.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,2186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,2303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,2453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,2666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,3059.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,3511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,4247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,547.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,655.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,706.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,430.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,765.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,1145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,1394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,1588.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,1752.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,1900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,2037.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,2168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2426.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2559.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,2699.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2848.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,3014.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,3204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,3432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,3725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,4150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,4942.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,5871.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,7417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,463.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,632.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,712.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,749.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,785.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,821.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,857.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,936.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,1033.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1094.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1734.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,2130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,489.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,750.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,842.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,919.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,955.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,992.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,1028.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1067.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1452.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1654.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1885.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,2262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,581.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1549.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2668.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2969.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,3106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,3240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,3372.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,3508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3649.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3964.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,4152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,4375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,4660.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,5069.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,5818.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,6680.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,8085.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,396.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,464.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,576.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,659.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,794.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,684.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,835.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,889.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,936.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,1021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,1061.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1830.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,2085.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,2499.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,300.0
