reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,206.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,234.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,270.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,321.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,414.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,521.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,694.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,129.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,144.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,159.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,177.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,199.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,226.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,265.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,338.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,421.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,558.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,101.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,181.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,122.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,166.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,218.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,303.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,113.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,13.0
