reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,316.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,401.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,427.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,453.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,479.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,507.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,537.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,570.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,608.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,653.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,710.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,794.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,949.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1428.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,439.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,595.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,556.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,611.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,661.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,706.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,750.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,793.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,835.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,879.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,924.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,973.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1027.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1089.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1645.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1938.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,2422.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,641.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,408.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,492.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,631.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,510.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,585.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,649.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,705.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,757.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,807.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,855.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,903.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,952.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1003.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1058.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1375.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1526.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1804.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,2126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,418.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,459.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,517.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,627.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,754.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,966.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,425.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,530.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,653.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,860.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,457.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,219.0
