reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,288.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,324.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,341.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,359.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,378.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,397.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,419.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,444.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,474.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,512.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,566.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,666.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,781.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,970.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,238.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,302.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,248.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,296.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,374.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,435.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,486.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,532.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,575.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,616.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,656.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,696.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,737.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,780.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,827.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,878.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,936.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,1007.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,1097.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,1228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,1471.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,1756.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,2228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,232.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,280.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,359.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,224.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,369.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,471.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,278.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,314.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,345.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,374.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,402.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,429.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,455.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,482.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,511.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,541.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,574.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,611.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,656.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,713.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,795.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,945.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1398.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,201.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,252.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,309.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,375.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,483.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,265.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,318.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,406.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,277.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,334.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,427.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,7.0
