reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,236.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,299.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,404.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,193.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,206.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,255.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,336.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,231.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,193.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,209.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,227.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,249.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,277.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,318.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,394.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,484.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,633.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.4,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.45,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.65,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.7,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.75,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.8,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.85,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.95,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.975,181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.99,254.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.05,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.1,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.15,344.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.2,397.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.25,441.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.3,481.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.35,517.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.4,552.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.45,586.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.5,620.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,654.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.6,691.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.65,729.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.7,772.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.75,820.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.8,878.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.85,953.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.9,1059.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.95,1257.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.975,1485.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.99,1860.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.1,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.2,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.25,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.3,162.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.35,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.4,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.45,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,230.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,247.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,265.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,284.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,306.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,330.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,359.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,397.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,452.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,554.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,673.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,871.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.1,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.15,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.2,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.25,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.3,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.35,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.4,160.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.45,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.5,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.55,200.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.6,215.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.65,230.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.7,246.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.75,265.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.8,288.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.85,317.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.9,359.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.95,437.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.975,528.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.99,677.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.5,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.7,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.75,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.8,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.85,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.9,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.95,135.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.975,178.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.99,252.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.5,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.6,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.65,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.7,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.75,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.85,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.95,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.975,217.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.99,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.05,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.1,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.15,189.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.2,225.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.25,255.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.3,283.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.35,308.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.4,332.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.45,356.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.5,380.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.55,404.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.6,429.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.65,457.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.7,487.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.75,521.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.8,562.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.85,615.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.9,692.0
