reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,407.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,538.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,452.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,548.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,716.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,794.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,871.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,949.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1029.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1420.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1560.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1740.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2003.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2497.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,3081.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,4060.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,245.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,434.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,297.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,487.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,543.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,589.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,629.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,666.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,702.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,736.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,770.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,805.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,841.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,880.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,923.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,971.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1028.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,1206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,1397.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,1617.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,1975.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,463.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,597.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,434.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,457.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,484.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,516.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,615.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,723.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,846.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,1049.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,389.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,480.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,0.0
