reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.65,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.7,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.75,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.8,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.85,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.9,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.95,313.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.975,368.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.99,436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,434.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,540.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,728.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,849.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,1001.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,1088.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,1170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,1322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,1513.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,1638.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,1803.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,1933.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,2141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,2373.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,2814.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,3210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,3769.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,4380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,4865.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,5574.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,290.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,343.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,537.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,614.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,732.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,874.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,420.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,541.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.15,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.3,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.4,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.55,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.6,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.7,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.75,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.8,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.85,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.9,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.95,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.975,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.99,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.01,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.025,395.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.05,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.1,489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.15,544.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.2,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.25,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.3,695.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.35,745.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.4,787.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.45,852.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.5,933.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.55,1009.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.6,1155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.65,1244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.7,1347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.75,1433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.8,1545.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.85,1837.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.9,2261.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.95,2680.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.975,2972.0
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.99,3371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.01,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.025,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.1,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.15,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.2,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.25,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.4,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.45,329.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.65,545.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.7,657.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.75,748.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.8,810.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,873.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,1008.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,1218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.975,1349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.99,1534.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.1,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.15,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.3,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.35,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.4,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.45,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.5,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.55,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.6,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.65,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.7,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.75,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.8,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.85,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.9,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.95,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.975,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.99,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.01,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.025,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.1,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.15,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.2,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.25,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.4,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.45,449.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,492.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.65,640.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.7,691.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.75,754.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,915.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,1087.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,1297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,1494.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,1676.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,1926.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,329.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,453.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,486.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,516.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,689.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,827.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,912.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,1031.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,19.0
