reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,424.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,502.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,665.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,1035.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,1191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,1327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,394.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,472.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,530.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,627.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,793.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,1058.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,1242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,1433.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,420.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,559.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,719.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,850.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,977.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1525.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1772.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,2015.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,2435.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,3141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,4566.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,5387.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,6191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,454.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,536.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,451.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,561.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,664.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,861.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,1099.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,1342.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,1551.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,1785.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,418.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,495.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,660.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,841.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,1009.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,1181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,1384.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,459.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,509.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,557.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,317.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,389.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,547.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,727.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,906.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,1066.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,1197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,1350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,506.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,584.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,679.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,381.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,469.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,618.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,771.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,942.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,133.0
