reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,452.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,547.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,668.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,872.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,969.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,1082.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,558.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,646.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,726.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,844.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,510.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,631.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1548.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1743.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,2068.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,2415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2779.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,3293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,3592.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,3974.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,525.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,607.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,701.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,811.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,1057.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,1180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,1327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,503.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,560.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,647.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,712.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,815.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,958.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,1137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,1262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,1447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,771.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,901.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,1041.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1410.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1566.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1727.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1879.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,2057.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,2209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,2510.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,2789.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,3041.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,3650.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,4660.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,5319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,6183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,500.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,609.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,552.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,615.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,735.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,833.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,1013.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,1179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,1358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,1533.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1785.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,540.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,610.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,709.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,846.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,1010.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,1162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,1382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,530.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,403.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,584.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,700.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,840.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,956.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,1074.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,1185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,1350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,105.0
