reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.45,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.5,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.55,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.6,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.65,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.7,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.75,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.8,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.85,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.9,634.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.95,858.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.975,952.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.99,1067.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.1,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.15,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.25,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.3,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.35,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.4,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.45,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.5,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.55,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.6,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.65,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.7,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.75,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.8,395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.85,478.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.9,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.95,649.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.975,714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.99,830.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.01,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,559.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,689.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,780.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,911.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,1029.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,1331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,1558.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,1683.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,1896.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,3012.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,3349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,3784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,358.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,569.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,638.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,805.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,1047.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,499.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,613.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,677.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,763.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,850.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,947.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,1123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1420.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,787.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1024.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1613.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1999.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,2149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,2280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,2542.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,2790.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,3080.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,3625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,4601.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,5199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,6069.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,427.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,363.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,478.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,534.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,595.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,696.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,843.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,939.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1480.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1744.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,503.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,558.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,610.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,812.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,966.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,1114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,1346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,358.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,679.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,763.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,911.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1045.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,155.0
