reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,333.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,424.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,470.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,519.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,277.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,321.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,431.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,626.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,839.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,1000.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,1183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,236.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,274.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,331.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,430.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,503.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,598.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,291.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,350.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,429.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,525.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,630.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,254.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,362.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,414.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,530.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,711.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,860.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,1017.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,279.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,343.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,410.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,479.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,311.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,369.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,435.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,508.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,597.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,700.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,864.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1038.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1268.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1534.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1787.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,2286.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,2903.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,3780.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,4706.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,276.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,376.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,499.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,637.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,776.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,329.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,422.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,514.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,217.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,312.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,361.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,439.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,488.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,523.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,588.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,661.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,793.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,961.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1288.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1646.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,2112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,2575.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,3059.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,206.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,263.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,301.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,344.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,429.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,509.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,620.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,792.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,1003.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,1234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,3.0
