reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.05,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.1,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.15,8.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.2,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.25,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.3,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.35,16.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.4,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.45,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.5,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.55,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.6,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.65,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.7,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.75,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.8,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.85,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.9,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.95,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.975,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.99,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.01,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.025,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.05,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.1,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.15,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.2,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.25,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.3,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.35,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.4,439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.45,481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.5,522.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.55,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.6,639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.65,711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.7,761.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.75,831.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.8,902.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.85,1058.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.9,1231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.95,1684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.975,1941.0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.99,2172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.05,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.1,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.15,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.2,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.25,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.35,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.4,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.45,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.5,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.55,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.6,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.65,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.7,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.75,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.8,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.85,293.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.9,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.95,424.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.975,504.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.99,591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,559.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,731.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,883.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1044.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1538.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1727.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1870.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,2053.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,2286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,2490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,3114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,3652.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,4063.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,4542.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,5161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,5755.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,6621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,536.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,848.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,926.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1044.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,471.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,672.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,760.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,11.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.6,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.7,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.75,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.8,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.95,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.975,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.99,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.05,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.1,8.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.15,12.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.2,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.25,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.3,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.35,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.4,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.45,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.5,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.55,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.6,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.65,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.7,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.75,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.8,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.85,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.9,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.95,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.975,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.99,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.01,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.025,253.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.05,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.1,431.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.15,528.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.2,618.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.25,729.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.3,815.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.35,886.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.4,983.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.45,1114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.5,1200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.55,1292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.6,1390.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.65,1512.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.7,1889.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.75,2040.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.8,2246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.85,2485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.9,2807.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.95,3295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.975,3701.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.99,4219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.01,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.025,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.05,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.1,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.15,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.2,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.25,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.3,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.35,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.4,443.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.45,509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.5,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.55,665.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.6,718.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.65,777.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.7,836.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.75,982.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.8,1090.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.85,1172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.9,1288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.95,1512.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.975,1655.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.99,1864.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.05,8.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.1,12.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.15,16.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.2,20.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.25,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.3,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.35,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.4,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.45,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.5,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.55,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.6,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.65,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.7,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.75,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.8,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.85,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.9,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.95,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.975,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.99,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.05,16.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.15,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.2,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.25,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.3,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.35,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.4,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.45,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.5,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.55,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.6,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.65,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.7,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.75,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.8,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.85,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.9,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.95,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.975,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.99,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.025,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.05,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.1,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.15,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.2,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.25,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.3,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.35,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.4,488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.45,537.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.5,593.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.55,651.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.6,695.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.65,742.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.7,1080.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.75,1254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.8,1333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,1460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,1625.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.95,1856.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.975,2108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.99,2430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,376.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,518.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,655.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,745.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,833.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,944.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,23.0
