reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.55,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.6,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.65,518.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.7,572.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.75,617.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.8,692.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.85,804.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.9,940.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.95,1133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.975,1315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.99,1525.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.3,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.4,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.45,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.5,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.55,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.6,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.65,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.7,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.75,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.8,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.85,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.9,465.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.95,543.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.975,649.0
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.99,766.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,438.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,555.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,695.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,842.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1020.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1644.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1906.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,2099.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,2402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,3043.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,3881.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,4663.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,5513.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,6479.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,7634.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,423.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,497.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,563.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,676.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,799.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,932.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,1094.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,392.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,486.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,565.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,649.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,752.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.7,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.75,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.8,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.85,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.9,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.95,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.975,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.99,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.01,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.025,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.05,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.1,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.15,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.2,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.25,370.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.3,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.35,530.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.4,620.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.45,700.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.5,796.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.55,890.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.6,1216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.65,1400.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.7,1559.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.75,1768.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.8,2168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.85,2559.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.9,3087.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.95,3579.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.975,4131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.99,4787.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.35,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.4,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.45,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.5,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,393.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,440.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,532.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.7,590.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.75,649.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.8,797.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.85,1042.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.9,1328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,1585.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,1831.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.99,2130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,432.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,554.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,689.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,828.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,1160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,1358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,1580.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,1890.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,2191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,2511.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,2892.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,353.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,386.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,426.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,476.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,565.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,798.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,1011.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,1254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,1448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,1595.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,1778.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,6.0
