reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,1342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,507.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,558.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,632.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,730.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,836.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,1058.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,1228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,1453.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,357.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,548.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,751.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,858.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,967.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,1110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,1349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1521.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1675.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1832.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1986.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,2190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,2507.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,2924.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,3608.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,4617.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,5319.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,6268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,392.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,460.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,562.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,304.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,424.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,491.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,542.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,623.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,792.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,939.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,1126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,1342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,1533.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,1810.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,410.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,499.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,571.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,702.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,866.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,1009.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,1165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,1406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,455.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,505.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,562.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,439.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,553.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,670.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,777.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,924.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,1066.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,1185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,1367.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,394.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,499.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,643.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,851.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,1068.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,352.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,521.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,656.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,768.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,886.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,1033.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,524.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,574.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,630.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,702.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,827.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,948.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,1145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,1317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,1530.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,373.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,476.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,546.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,652.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,769.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,63.0
