reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,343.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,414.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,588.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,654.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,721.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,836.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,1092.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,1242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,889.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,999.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,1108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,1251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,1349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,1466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,1649.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,1732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,1876.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,1972.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,2125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,2249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,2500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,2728.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,3025.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,3799.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,4491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,5273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,387.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,447.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,523.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,12.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,23.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,457.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,561.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,613.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,708.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,786.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,884.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1044.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,1415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,482.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,563.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,607.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,721.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,844.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,946.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,1101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,584.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,701.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,860.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,443.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,773.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,885.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,996.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,183.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,388.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,434.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,462.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,606.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,666.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,749.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,846.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1004.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,2.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,5.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,7.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,13.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,15.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,20.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,37.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,368.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,555.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,623.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,675.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,728.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,812.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,897.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,964.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,2020.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,2323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,208.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,222.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,239.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,288.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,315.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,522.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,626.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,750.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,338.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,531.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,657.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,822.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1524.0
