reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,65.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,89.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.975,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.99,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.3,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.35,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.4,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.45,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.5,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.55,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.6,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.65,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.7,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.75,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.8,97.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.85,103.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.9,111.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.95,120.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.975,138.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.99,157.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.05,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.1,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.15,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.25,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.4,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.45,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.5,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.55,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.6,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.65,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.7,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.75,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.8,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.85,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.9,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.95,63.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.975,75.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.99,100.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,62.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,97.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,111.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,128.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,144.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,164.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,186.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,247.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,314.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,454.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,62.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,66.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,76.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,83.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,88.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,92.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,95.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,103.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,111.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,117.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,130.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,143.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,155.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,167.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,197.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,234.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,310.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,22.0
