reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,93.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,75.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,80.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,95.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,101.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,125.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,135.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,147.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,173.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,213.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,284.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,388.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,80.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,110.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,95.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,96.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,102.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,108.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,116.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,121.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,139.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,160.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,80.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,85.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,109.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,126.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,141.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,159.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,180.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,206.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,260.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,339.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,466.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,2.0
