reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,492.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,676.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,850.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,986.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1089.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1544.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1730.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,2000.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,2268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,2736.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,3623.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,4632.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,5415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,6276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,385.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,420.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,505.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,618.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,744.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,892.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,1129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,1344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,1559.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,1810.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,336.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,482.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,560.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,687.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,868.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,1010.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,1188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,1406.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,376.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,460.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,510.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,562.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,376.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,507.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,674.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,764.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,926.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,1067.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,1203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,1367.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,439.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,510.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,622.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,749.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,436.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,545.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,756.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,885.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,1026.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,234.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,479.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,600.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,720.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,861.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,1062.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,1217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,468.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,545.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,652.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,765.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,411.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,529.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,659.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,766.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,937.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1491.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1795.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2537.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,3119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,4091.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,5316.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,6375.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,7564.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,334.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,419.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,537.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,670.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,804.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,933.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,1090.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,39.0
