reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,785.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,849.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,903.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,926.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,997.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1031.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1078.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1378.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1471.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1588.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1722.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1911.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2591.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,3112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,3768.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,450.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,408.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,539.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,602.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,669.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,706.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,708.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,769.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,839.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,912.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,931.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,975.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1027.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1092.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1593.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1841.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,2735.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,3309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,311.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,353.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,552.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,672.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,845.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,326.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,326.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,357.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,378.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,403.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,436.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,522.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,579.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,639.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,741.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,966.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,1177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1463.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,312.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,337.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,366.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,406.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,448.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,516.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,667.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,798.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,988.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,322.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,486.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,381.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,474.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,276.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,307.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,351.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,399.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,513.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,611.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,749.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,248.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,469.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,557.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,687.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,24.0
