reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,563.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,677.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,375.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,487.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,569.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,664.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,608.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,746.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,870.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,531.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,627.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,714.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,735.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,756.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,812.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,859.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,956.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,995.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1063.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1566.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1699.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2055.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2459.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,3051.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3674.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,285.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,414.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,483.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,580.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,713.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,880.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,386.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,423.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,476.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,555.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,657.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,784.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,892.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,287.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,553.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,800.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,889.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,982.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1024.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1091.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,1525.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,1625.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,1686.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,1790.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,1935.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2055.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2606.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3066.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,3703.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,4343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,277.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,499.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,539.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,599.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,701.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,904.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1312.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,223.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,344.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,414.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,538.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,591.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,639.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,694.0
