reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,340.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,444.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,632.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,364.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,408.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,467.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,443.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,501.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,603.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,705.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,847.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,361.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,393.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,426.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,459.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,490.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,542.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,625.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,781.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,944.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,234.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,500.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,583.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,794.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,962.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1043.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1453.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1602.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1693.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1778.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1915.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2022.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2506.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2807.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3374.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3909.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,4772.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,311.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,496.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,671.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,720.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,780.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,848.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,873.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,923.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,987.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1055.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1081.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1342.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1454.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1570.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1679.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1818.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2076.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2509.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2953.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,3594.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,333.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,365.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,390.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,431.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,512.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,637.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,777.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,973.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,146.0
