reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,371.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,444.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,568.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,596.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,629.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,676.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,697.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,763.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,815.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,876.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,916.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,994.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1062.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1352.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1458.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1587.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1836.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2763.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,313.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,407.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,249.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,324.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,294.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,370.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,398.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,469.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,489.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,522.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,569.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,611.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,646.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,713.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,775.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,878.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,969.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1473.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1858.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,2279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,412.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,528.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,665.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,318.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,400.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,432.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,453.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,485.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,534.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,579.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,635.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,706.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,816.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,1064.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,1334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,1674.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,435.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,566.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,695.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,304.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,476.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,353.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,438.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,512.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,636.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,253.0
