reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,139.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,88.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,96.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,143.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,157.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,180.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,205.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,238.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,283.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,354.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,498.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,663.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,918.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,143.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,204.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,177.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,242.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,343.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,127.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,185.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,128.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,178.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.55,15.0
