reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,328.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,370.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,417.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,486.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,611.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,760.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,959.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,345.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,298.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,433.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,482.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,482.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,518.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,526.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,582.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,606.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,648.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,673.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,727.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,793.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,823.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,915.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,997.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1065.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1377.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1596.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1986.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2417.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,3080.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,285.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,373.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,293.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,356.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,382.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,397.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,417.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,440.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,487.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,519.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,572.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,593.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,637.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,684.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,727.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,786.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,858.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,962.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1077.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1418.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1748.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,2165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,2720.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,235.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,323.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,409.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,507.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,659.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,270.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,403.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,494.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,627.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,791.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,1037.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,216.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,381.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,471.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,579.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,737.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,201.0
