reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,265.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,322.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,292.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,382.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,266.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,291.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,329.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,372.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,444.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,563.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,695.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,901.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,333.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,206.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,297.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,359.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,386.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,402.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,428.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,456.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,487.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,507.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,541.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,581.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,622.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,690.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,735.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,826.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,911.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,1058.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1221.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1593.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1957.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,2519.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,279.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,366.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,263.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,371.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,404.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,412.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,449.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,478.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,496.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,538.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,561.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,589.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,631.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,684.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,727.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,790.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,875.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,987.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,1107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,1296.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1626.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,2030.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,2631.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,209.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,285.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,376.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,476.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,626.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,191.0
