reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,573.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,682.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,800.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,490.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,599.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,646.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,719.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,468.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,425.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,513.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,642.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,537.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,542.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,579.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,600.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,704.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,735.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,774.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,841.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,897.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,962.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1074.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1343.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1474.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1711.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2734.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,3339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,506.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,629.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,455.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,495.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,528.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,576.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,669.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,686.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,740.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,821.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,829.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,904.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,995.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1064.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,1512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,2069.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,2437.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,2933.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,472.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,582.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,708.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,39.0
