reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,204.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,226.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,262.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,336.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,414.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,534.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,111.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,144.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,127.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,142.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,158.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,180.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,215.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,287.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,366.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,477.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,111.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,122.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,138.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,155.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,181.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,214.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,261.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,81.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,153.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,8.0
