reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2626.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,3069.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,3641.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,739.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,807.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,865.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,974.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1062.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1387.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1433.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1484.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1533.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1598.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1647.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,1723.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,1822.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,1913.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,2314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,2546.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,312.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,330.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,352.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,401.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,441.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,517.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,569.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,647.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,353.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,377.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,402.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,431.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,466.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,497.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,537.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,578.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,627.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,683.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,783.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,931.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1352.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,285.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,352.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,398.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,441.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,521.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,656.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,813.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,1067.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,308.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,335.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,405.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,356.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,330.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,435.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,496.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,106.0
