reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,256.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,294.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,318.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,402.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,509.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,318.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,379.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,449.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,542.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,769.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,1037.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,1245.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.975,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.99,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.01,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.025,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.05,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.15,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.2,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.25,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.3,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.35,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.4,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,255.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.5,266.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.55,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,302.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,319.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,352.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,377.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,407.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,467.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,518.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,579.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.025,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.1,139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.2,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.25,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.3,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,202.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,215.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,225.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,254.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,266.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,300.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,375.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,415.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,488.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,567.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,254.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,272.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,292.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,350.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,466.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,555.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,701.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,172.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,219.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,230.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,266.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,401.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,454.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,537.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,427.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,482.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,566.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,724.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,800.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,863.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,918.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,968.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,1030.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,1089.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,1144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,1197.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,1269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1337.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1421.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1519.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1635.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1768.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1955.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,2277.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2851.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,3236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,201.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,329.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,360.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,387.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,418.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,434.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,470.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,493.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,525.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,556.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,586.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,624.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,664.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,711.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,773.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,855.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,963.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,1151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,1298.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1576.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,251.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,273.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,295.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,384.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,438.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,488.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,559.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,641.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,811.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,978.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,1071.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,1183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,1303.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,1420.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,1502.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,1590.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,1649.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1706.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1763.0
