reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,69.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,75.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,81.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,86.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,91.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,96.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,101.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,107.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,120.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,128.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,136.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,146.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,160.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,180.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,212.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,237.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,270.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,62.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,65.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,70.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,73.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,75.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,78.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,80.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,83.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,85.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,88.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,92.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,95.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,101.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,106.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,112.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,121.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,130.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,138.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,50.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.05,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.1,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.25,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.3,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.35,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.4,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.65,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.85,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.95,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.975,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.025,0.0
