reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,2030.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,2367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,343.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,387.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,433.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,487.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,590.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,649.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,715.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,777.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,859.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,936.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,1029.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1678.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,2235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,2733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,3426.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,396.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,544.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,758.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,1172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,1345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,1425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,1546.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,1625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1725.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1886.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,1948.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,2021.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,2081.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,2157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,2235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,2305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2369.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,2607.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,2727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,2897.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,3066.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,3370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,3613.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,3823.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,599.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,685.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,788.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,837.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,938.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,998.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,1044.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,1100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,1146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,1202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1648.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,1803.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2049.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,2349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,2753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,708.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,820.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,922.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1016.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1574.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1671.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1787.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1937.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,2076.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,2275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,2600.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,3023.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,3780.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,4381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,5228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,439.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,530.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,575.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,821.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,889.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,973.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,1091.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,1231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1595.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,2102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,2587.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,3124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,487.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,554.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,635.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,346.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,487.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,545.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,738.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,909.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,1203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.01,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.025,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.05,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.1,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.15,314.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.2,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.25,354.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.3,375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.35,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.4,419.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.45,439.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.5,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.55,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,515.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,561.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.75,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.8,653.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.85,701.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,766.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,876.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.975,968.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.99,1099.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,191.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,394.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,521.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,578.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,621.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,660.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.7,717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.75,765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.8,826.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.85,898.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,1023.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,1219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.975,1472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.99,1632.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.025,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.1,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.2,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.4,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.45,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.5,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.55,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.75,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.8,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.85,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.9,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.95,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.975,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.99,495.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.01,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.025,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.05,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.1,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.15,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.2,431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.25,481.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.3,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.35,564.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.4,621.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.45,679.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.5,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.55,799.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.6,872.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.65,940.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.7,1030.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.75,1152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.8,1282.0
