reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,178.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,222.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,202.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,126.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,167.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,204.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,220.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,234.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,250.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,263.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,274.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,288.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,306.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,324.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,348.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,367.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,390.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,418.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,459.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,507.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,611.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,718.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,814.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,119.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,185.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,198.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,209.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,225.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,260.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,293.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,362.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,417.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,477.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,114.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,168.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,269.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,345.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,3.0
