reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.35,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,193.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,146.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,172.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,198.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,138.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,156.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,170.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,182.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,219.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,233.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,246.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,262.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,280.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,298.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,321.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,342.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,364.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,388.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,431.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,488.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,578.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,686.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,133.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,142.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,153.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,162.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,175.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,194.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,231.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,257.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,310.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,126.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,370.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,400.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,430.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,468.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,499.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,525.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,547.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,568.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,590.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,619.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,638.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,660.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,677.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,700.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,724.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,754.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,782.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,814.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,851.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,903.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,1003.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,1076.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,1184.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,156.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,169.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,195.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,219.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,269.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,151.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,168.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,192.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,236.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,268.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,316.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,110.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,210.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,250.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,326.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,9.0
