reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,364.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,418.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,499.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,566.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,655.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,415.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,493.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,590.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,705.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,806.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,868.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,949.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1003.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1071.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1369.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1452.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1519.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1615.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1712.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1831.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2002.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2515.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2898.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,635.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,687.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,738.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,810.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,877.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,920.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,964.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,998.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1029.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1075.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1378.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1455.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1526.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1627.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,1761.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,1932.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,2098.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,316.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,374.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,441.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,595.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,333.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,374.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,395.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,423.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,458.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,491.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,539.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,596.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,664.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,773.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,918.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,1112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1496.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,311.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,342.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,418.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,471.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,536.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,619.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,799.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,976.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,1211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,107.0
