reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,40,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,41,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,42,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,44,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,45,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,46,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,47,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,48,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,49,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,50,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,51,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,53,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,54,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.8,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.85,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.9,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.95,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.975,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,55,quantile,0.99,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.65,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.7,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.75,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,56,quantile,0.8,0.0
