reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,421.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,460.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,512.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,597.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,676.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,777.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,418.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,449.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,545.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,341.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,543.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,634.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,713.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,786.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,856.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,925.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,994.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1063.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1374.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1468.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1574.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1697.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1849.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2052.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2687.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3076.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,8.0
