reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,312.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,371.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,411.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,465.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,554.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,638.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,746.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,365.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,471.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,553.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,625.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,692.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,756.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,819.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,882.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,947.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1013.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1082.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1420.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1536.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1678.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1868.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2464.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2830.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,331.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,425.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,499.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,564.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,624.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,682.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,738.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,795.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,853.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,912.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,974.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1040.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,1381.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,1508.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,1678.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,1952.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,2212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,2539.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,264.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,284.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,306.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,383.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,418.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,460.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,517.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,609.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,696.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,808.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,242.0
