reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,153.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,168.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,188.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,221.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,252.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,291.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,142.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,162.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,188.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,3.0
