reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.4,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.45,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.5,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.55,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.65,341.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.7,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.75,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.8,443.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.85,492.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,558.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,666.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.975,769.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.99,901.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.15,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.2,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.25,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.3,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.4,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.45,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.5,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.65,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.7,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.75,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.8,391.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.85,440.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,507.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,616.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.975,722.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.99,858.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,378.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,462.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,519.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,596.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,724.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,848.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1007.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,379.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,410.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,448.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,550.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,627.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,752.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,873.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,1028.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,367.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,417.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,491.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,585.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,436.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,483.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,531.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,579.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,628.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,679.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,733.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,790.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,853.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,922.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1001.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1094.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1364.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1616.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1857.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,516.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,630.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,742.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,885.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,195.0
