reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,295.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,335.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,386.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,321.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,363.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,417.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,327.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,375.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,284.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,336.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,384.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,447.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,311.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,369.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,419.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,466.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,511.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,556.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,600.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,646.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,693.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,742.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,794.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,851.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,913.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,984.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1066.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1526.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1736.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2001.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,3.0
