reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.975,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,40,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,41,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.025,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.05,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.1,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.15,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.2,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.25,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.3,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.35,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.4,41.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.45,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.5,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.55,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.6,48.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.65,49.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.7,50.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.75,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.8,52.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.85,56.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.9,57.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.95,62.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.975,63.0
2026-08-01,wk inc covid hosp,0,2026-08-01,42,quantile,0.99,77.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,44,quantile,0.99,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.95,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.975,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,45,quantile,0.99,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.85,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.9,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.95,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.975,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,46,quantile,0.99,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.05,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.1,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.2,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.25,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.3,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.35,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.45,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.5,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.55,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.65,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.7,36.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.75,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.8,39.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.85,43.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.9,46.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.95,61.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.975,70.0
2026-08-01,wk inc covid hosp,0,2026-08-01,47,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.01,55.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.025,77.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.05,114.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.1,140.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.15,160.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.2,176.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.25,184.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.3,193.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.35,200.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.4,204.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.45,208.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.5,223.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.55,224.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.6,232.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.65,240.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.7,246.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.75,253.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.8,261.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.85,268.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.9,293.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.95,353.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.975,385.0
2026-08-01,wk inc covid hosp,0,2026-08-01,48,quantile,0.99,401.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,49,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.8,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.85,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.9,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.95,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,50,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,51,quantile,0.99,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.05,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.8,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.9,26.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.975,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.99,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.99,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.99,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,25.0
