reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,154.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,167.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,192.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,230.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.95,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.975,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.99,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.01,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.025,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.1,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.15,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.2,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.25,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.3,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.35,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.4,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.45,90.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.5,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.55,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,154.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,166.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,151.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,159.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,164.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,168.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,171.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,176.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,180.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,183.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,186.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,189.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,195.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,205.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,217.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,226.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,236.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,244.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,252.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,275.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,62.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,134.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,237.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,199.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,243.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,275.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,342.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,234.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,190.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,202.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,239.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,253.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,257.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,265.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,285.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,300.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,314.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,327.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,346.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,359.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,370.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,387.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,414.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,465.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,575.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,761.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,902.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,1013.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,1452.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,169.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,208.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,248.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,369.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,42.0
