reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.85,319.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.9,342.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.95,356.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.975,378.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.99,468.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.025,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.05,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.1,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.15,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.2,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.25,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.3,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.35,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.4,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.45,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.5,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.55,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.6,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.65,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.7,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.75,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.8,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.85,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.9,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.95,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.975,149.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.99,175.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.01,316.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.025,328.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.05,331.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.1,349.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.15,361.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.2,373.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.25,382.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.3,389.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.35,396.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.4,402.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.45,407.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.5,420.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.55,424.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.6,432.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.65,439.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.7,453.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.75,465.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.8,480.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.85,484.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.9,505.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.95,524.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.975,585.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.99,638.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.01,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.025,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.05,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.1,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.25,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.35,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.5,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,160.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,161.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,184.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,202.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,214.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,227.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,232.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,235.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,240.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,248.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,251.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,255.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,264.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,274.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,281.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,291.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,329.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,368.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,413.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,148.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,170.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,180.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,163.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,182.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,184.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,186.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,191.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,194.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,197.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,204.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,208.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,213.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,215.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,227.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,245.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,251.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,268.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,289.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,305.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,68.0
