reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.2,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.3,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.55,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.8,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.95,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.975,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.99,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.975,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.1,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.2,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.25,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.3,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.4,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.45,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.5,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.55,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.6,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.65,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.7,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.75,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.8,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.85,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.9,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.95,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.975,73.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.99,110.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.15,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.2,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.25,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.3,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.35,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.4,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.45,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.5,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.55,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.6,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.65,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.7,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.75,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.8,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.85,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.9,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.95,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.975,96.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.99,166.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.975,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.99,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.01,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.025,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.05,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.4,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.45,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.5,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.55,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.6,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.65,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.7,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.75,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.8,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.85,54.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.9,65.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.95,76.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.975,96.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.99,119.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.2,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.25,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.5,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.55,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.65,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.85,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.9,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.95,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.975,66.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.99,94.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.01,103.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.025,106.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.05,109.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.1,131.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.15,135.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.2,141.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.25,154.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.3,160.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.35,165.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.4,176.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.45,181.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.5,187.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.55,193.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.6,199.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.65,203.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.7,207.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.75,218.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.8,232.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.85,242.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.9,299.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.95,359.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.975,395.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.99,448.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.5,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.65,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.7,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.75,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.8,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.85,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.9,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.95,60.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.975,76.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.99,95.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.8,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.95,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.975,56.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.99,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.95,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.975,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.99,53.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.9,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.95,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.975,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.99,55.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.01,53.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.025,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.05,72.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.1,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.15,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.2,94.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.25,99.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.3,105.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.35,115.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.4,123.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.45,126.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.5,129.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.55,132.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.6,138.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.65,146.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.7,169.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.75,191.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.8,223.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.85,251.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.9,279.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.95,338.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.975,397.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.99,521.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.01,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.025,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.05,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.1,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.15,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.2,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.25,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.3,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.35,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.4,53.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.45,56.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.5,59.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.55,63.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.6,66.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.65,79.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.7,92.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.75,106.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.8,124.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.85,145.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.9,165.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.95,193.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.975,209.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.99,237.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.85,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.95,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.99,57.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.35,2.0
