reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.35,286.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.4,292.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.45,299.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.5,306.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.55,317.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.6,324.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.65,328.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.7,339.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.75,342.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.8,361.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.85,382.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.9,420.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.95,444.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.975,506.0
2025-12-20,wk inc covid hosp,0,2025-12-20,36,quantile,0.99,597.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.01,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.025,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.05,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.1,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.15,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.2,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.25,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.3,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.35,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.4,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.45,99.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.5,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.55,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.6,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.65,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.7,115.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.75,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.8,120.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.85,126.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.9,132.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.95,142.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.975,193.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.99,207.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.01,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.025,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.2,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.25,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.3,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.35,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.4,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.45,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.55,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.6,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.65,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.75,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.8,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.85,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.9,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.975,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.99,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.01,204.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.025,233.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.05,254.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.1,269.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.15,279.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.2,291.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.25,312.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.3,315.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.35,316.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.4,328.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.45,336.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.5,344.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.55,356.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.6,370.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.65,381.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.7,392.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.75,402.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.8,412.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.85,429.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.9,450.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.95,502.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.975,517.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.99,556.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.01,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.025,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.05,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.1,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.15,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.2,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.25,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.35,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.4,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.45,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.5,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.55,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.6,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.65,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.7,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.75,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.8,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.85,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.9,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.95,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.975,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.99,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.2,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.25,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.35,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.4,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.5,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.55,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.6,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.65,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.7,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.75,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.8,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.85,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.9,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.95,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.975,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,41,quantile,0.99,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.01,231.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.025,300.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.05,315.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.1,331.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.15,357.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.2,375.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.25,391.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.3,402.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.35,408.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.4,421.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.45,433.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.5,438.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.55,451.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.6,462.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.65,464.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.7,473.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.75,496.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.8,515.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.85,549.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.9,590.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.95,701.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.975,788.0
2025-12-20,wk inc covid hosp,0,2025-12-20,42,quantile,0.99,834.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.25,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.3,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.35,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.45,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.5,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.65,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.7,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.75,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.8,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.85,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.9,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.95,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.975,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,44,quantile,0.99,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.01,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.025,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.05,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.1,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.15,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.2,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.25,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.3,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.35,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.4,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.45,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.5,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.55,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.6,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.65,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.7,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.75,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.8,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.85,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.9,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.95,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.975,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,45,quantile,0.99,113.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.1,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.15,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.2,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.25,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.3,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.35,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.4,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.45,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.5,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.55,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.6,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.65,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.7,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.75,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.8,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.85,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.9,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.95,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.975,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,46,quantile,0.99,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.01,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.025,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.05,93.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.1,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.15,113.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.2,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.25,120.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.3,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.35,129.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.4,131.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.45,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.5,137.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.55,139.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.6,143.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.65,150.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.7,157.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.75,161.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.8,164.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.85,178.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.9,194.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.95,211.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.975,225.0
2025-12-20,wk inc covid hosp,0,2025-12-20,47,quantile,0.99,325.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.01,104.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.025,132.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.05,153.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.1,164.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.15,178.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.2,183.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.25,195.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.3,203.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.35,206.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.4,213.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.45,226.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.5,228.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.55,235.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.6,240.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.65,250.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.7,261.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.75,270.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.8,301.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.85,321.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.9,335.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.95,375.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.975,396.0
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.99,485.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.025,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.05,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.1,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.25,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.3,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.35,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.4,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.45,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.5,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.55,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.6,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.65,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.7,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.75,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.8,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.85,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.9,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.95,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.975,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.99,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.01,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.025,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.05,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.1,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.15,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.2,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.25,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.3,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.35,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.4,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.45,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.5,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.55,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.6,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.65,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.7,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.75,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.8,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.85,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.9,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.95,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.975,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.99,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.01,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.025,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.05,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.2,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.25,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.3,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.35,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.4,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.45,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.5,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.55,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.6,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.65,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.7,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.75,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.8,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.85,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.9,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.95,100.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.975,115.0
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.99,141.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.05,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.25,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.3,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.35,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.4,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.45,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,53,quantile,0.5,24.0
