reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.35,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.4,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.45,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.5,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.6,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.65,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.7,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.75,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.8,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.85,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.9,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.95,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.975,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,41,quantile,0.99,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.01,398.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.025,499.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.05,525.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.1,554.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.15,589.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.2,610.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.25,631.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.3,648.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.35,653.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.4,662.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.45,678.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.5,693.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.55,697.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.6,724.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.65,733.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.7,739.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.75,750.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.8,780.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.85,795.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.9,864.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.95,953.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.975,1141.0
2026-01-03,wk inc covid hosp,0,2026-01-03,42,quantile,0.99,1193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.01,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.025,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.05,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.1,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.15,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.2,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.25,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.3,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.35,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.4,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.45,58.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.5,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.55,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.6,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.65,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.7,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.75,74.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.8,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.85,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.9,93.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.95,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.975,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,44,quantile,0.99,105.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.01,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.025,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.05,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.1,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.15,78.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.2,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.25,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.3,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.35,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.4,93.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.45,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.5,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.55,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.6,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.65,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.7,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.75,111.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.8,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.85,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.9,131.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.95,140.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.975,157.0
2026-01-03,wk inc covid hosp,0,2026-01-03,45,quantile,0.99,206.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.01,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.025,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.05,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.1,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.15,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.2,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.25,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.3,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.35,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.4,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.45,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.5,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.55,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.6,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.65,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.7,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.75,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.8,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.85,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.9,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.95,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.975,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,46,quantile,0.99,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.01,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.025,137.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.05,146.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.1,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.15,169.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.2,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.25,178.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.3,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.35,191.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.4,202.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.45,205.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.5,211.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.55,213.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.6,219.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.65,231.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.7,238.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.75,244.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.8,249.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.85,261.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.9,284.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.95,308.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.975,313.0
2026-01-03,wk inc covid hosp,0,2026-01-03,47,quantile,0.99,346.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.01,201.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.025,202.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.05,218.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.1,231.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.15,252.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.2,266.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.25,273.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.3,289.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.35,296.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.4,301.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.45,309.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.5,321.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.55,327.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.6,335.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.65,345.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.7,353.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.75,359.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.8,382.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.85,421.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.9,466.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.95,496.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.975,524.0
2026-01-03,wk inc covid hosp,0,2026-01-03,48,quantile,0.99,652.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.01,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.025,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.05,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.1,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.15,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.2,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.25,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.3,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.35,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.4,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.45,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.5,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.55,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.6,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.65,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.7,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.75,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.8,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.85,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.9,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.95,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.975,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.99,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.01,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.025,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.05,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.1,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.15,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.2,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.25,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.3,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.4,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.45,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.5,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.55,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.6,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.65,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.7,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.75,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.8,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.85,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.9,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.95,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.975,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.99,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.01,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.025,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.05,92.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.1,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.15,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.2,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.25,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.3,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.35,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.4,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.45,116.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.5,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.55,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.6,129.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.65,134.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.7,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.75,138.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.8,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.85,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.9,169.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.95,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.975,205.0
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.99,245.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.01,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.025,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.05,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.1,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.15,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.2,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.25,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.3,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.35,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.4,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.45,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.5,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.55,53.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.6,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.65,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.7,61.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.75,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.8,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.85,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.9,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.95,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.975,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.99,111.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.01,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.025,93.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.05,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.1,103.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.15,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.2,115.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.25,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.3,122.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.35,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.4,128.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.45,130.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.5,133.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.55,141.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.6,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.65,153.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.7,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.75,159.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.8,165.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.85,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.9,176.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.95,205.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.975,216.0
2026-01-03,wk inc covid hosp,0,2026-01-03,54,quantile,0.99,241.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.01,137.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.025,138.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.05,143.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.1,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.15,164.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.2,170.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.25,176.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.3,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.35,182.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.4,186.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.45,194.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.5,197.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.55,202.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.6,206.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.65,212.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.7,217.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.75,225.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.8,232.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.85,247.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.9,254.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.95,269.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.975,275.0
2026-01-03,wk inc covid hosp,0,2026-01-03,55,quantile,0.99,292.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.01,2.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.025,3.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.05,4.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.1,5.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.15,6.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.2,6.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.25,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.3,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.35,8.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.4,8.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.45,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.5,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.55,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.6,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.65,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.7,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.75,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.8,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.85,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.9,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.95,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.975,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,56,quantile,0.99,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.01,0.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.025,2.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.05,3.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.1,5.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.15,6.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.2,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.25,7.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.3,8.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.35,8.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.4,9.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.45,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.5,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.55,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.6,12.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.65,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.7,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.75,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.8,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.85,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.9,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.95,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.975,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,72,quantile,0.99,67.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.01,60.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.025,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.05,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.1,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.15,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.2,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.25,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.3,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,01,quantile,0.35,108.0
