reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.01,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.15,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.2,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.25,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.3,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.35,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.4,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.45,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.75,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.8,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.9,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.975,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.99,43.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.15,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.2,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.25,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.3,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.35,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.45,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.5,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.55,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.6,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.7,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.8,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.85,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.9,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.95,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.975,45.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.99,46.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.05,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.1,56.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.15,65.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.2,71.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.25,74.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.3,76.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.35,81.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.4,84.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.45,86.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.5,94.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.55,96.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.6,97.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.65,99.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.7,108.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.75,115.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.8,122.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.85,133.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.9,145.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.95,174.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.975,187.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.99,196.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.975,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,84.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,99.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,144.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,198.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,277.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,70.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,27.0
