reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.01,426.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.025,442.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.05,447.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.1,470.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.15,489.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.2,500.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.25,511.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.3,524.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.35,529.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.4,538.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.45,556.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.5,563.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.55,570.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.6,577.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.65,597.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.7,610.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.75,627.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.8,635.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.85,655.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.9,685.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.95,766.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.975,814.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.99,957.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.1,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.25,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.3,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.35,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.4,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.45,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.5,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.6,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.7,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.8,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.9,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.95,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.975,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.99,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.1,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.4,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.45,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.55,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.7,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.75,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.8,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.85,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.9,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.975,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.99,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.35,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.9,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.975,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.99,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.01,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.025,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.05,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.1,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.15,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.25,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.3,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.35,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.4,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.45,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.5,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.55,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.6,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.65,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.7,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.75,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.8,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.85,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.9,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.95,178.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.975,180.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.99,202.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.01,179.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.025,181.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.05,195.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.1,205.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.15,228.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.2,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.25,239.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.3,243.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.35,248.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.4,256.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.45,259.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.5,264.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.55,270.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.6,277.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.65,283.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.7,293.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.75,304.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.8,313.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.85,321.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.9,358.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.95,449.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.975,479.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.99,599.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,156.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,240.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,152.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,161.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,173.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,176.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,193.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,212.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,243.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,252.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,276.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,173.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,216.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,263.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,293.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,382.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.1,4.0
