reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.1,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.7,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.85,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.975,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.99,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.8,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.85,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.9,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.95,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.975,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.99,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.025,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.05,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,59.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,88.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,106.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,122.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,131.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,141.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,148.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,150.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,154.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,166.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,168.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,171.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,179.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,184.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,187.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,197.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,202.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,213.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,229.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,278.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,300.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,314.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,37.0
