reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.2,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.25,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.35,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.4,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.45,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.5,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.55,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.6,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.65,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.7,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.75,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.8,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.85,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.9,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.95,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.975,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,38,quantile,0.99,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.01,166.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.025,187.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.05,193.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.1,198.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.15,211.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.2,219.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.25,228.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.3,230.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.35,236.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.4,239.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.45,241.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.5,243.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.55,248.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.6,251.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.65,255.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.7,259.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.75,265.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.8,269.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.85,278.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.9,293.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.95,308.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.975,314.0
2026-03-14,wk inc covid hosp,0,2026-03-14,39,quantile,0.99,323.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.01,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.025,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.05,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.1,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.15,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.2,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.25,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.3,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.35,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.4,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.45,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.5,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.55,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.6,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.65,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.7,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.75,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.8,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.85,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.9,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.95,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.975,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,40,quantile,0.99,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.95,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.975,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.99,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.01,239.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.025,253.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.05,256.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.1,270.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.15,282.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.2,289.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.25,296.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.3,305.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.35,309.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.4,315.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.45,320.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.5,331.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.55,335.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.6,341.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.65,346.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.7,354.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.75,364.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.8,371.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.85,382.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.9,397.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.95,402.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.975,408.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.99,416.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.8,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.95,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.99,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.025,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.05,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.1,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.15,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.2,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.25,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.3,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.35,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.4,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.45,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.5,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.55,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.6,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.65,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.7,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.75,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.8,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.9,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.95,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.975,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.99,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.01,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.025,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.05,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.1,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.2,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.25,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.3,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.35,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.4,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.45,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.5,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.55,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.65,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.7,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.75,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.8,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.85,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.9,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.95,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,161.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,162.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,165.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,170.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,174.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,176.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,181.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,183.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,186.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,190.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,193.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,200.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,214.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,223.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,233.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,266.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,95.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,159.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,160.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,107.0
