reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.5,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.55,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.6,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.65,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.7,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.75,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.8,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.85,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.9,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.95,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.975,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.99,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.01,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.025,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.05,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.1,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.15,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.2,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.25,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.3,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.35,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.4,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.45,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.5,251.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.55,256.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.6,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.65,266.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.7,274.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.75,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.8,298.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.85,314.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.9,323.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.95,336.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.975,342.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.99,367.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,209.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,281.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,449.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,307.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,353.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,418.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,283.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,252.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,266.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,318.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,328.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,337.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,356.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,382.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,400.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,416.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,427.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,437.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,450.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,467.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,496.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,554.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,609.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,748.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,889.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,1063.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,1222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,1636.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,274.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,373.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,172.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,180.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,201.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,267.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,312.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,364.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,511.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,245.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,282.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,297.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,313.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,332.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,360.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,375.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,383.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,400.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,411.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,440.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,472.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,517.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,564.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,619.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,702.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,792.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,1213.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,1442.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,175.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,318.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,382.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,456.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,567.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,658.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,850.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,19.0
