reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.15,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.2,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.25,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.3,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.35,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.4,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.45,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.5,163.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.55,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.6,172.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.65,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.7,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.75,208.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.8,231.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.85,269.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.9,302.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.95,351.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.975,414.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.99,541.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.1,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.15,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.2,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.25,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.3,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.35,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.4,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.45,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.5,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.55,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.6,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.65,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.7,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.75,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.8,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.85,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.9,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.95,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.975,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.99,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,144.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,214.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,253.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,304.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,344.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,410.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,201.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,261.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,327.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,273.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,288.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,310.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,328.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,337.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,349.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,376.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,406.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,419.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,429.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,442.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,453.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,465.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,496.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,553.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,569.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,638.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,759.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,911.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,1085.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,1236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,1658.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,172.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,190.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,218.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,262.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,314.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,423.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,159.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,164.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,201.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,218.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,240.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,282.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,332.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,473.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,190.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,197.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,236.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,239.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,246.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,267.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,276.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,289.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,307.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,332.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,344.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,356.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,367.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,378.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,394.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,402.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,440.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,463.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,513.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,553.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,608.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,692.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,779.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,1194.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,1425.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,154.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,163.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,177.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,192.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,199.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,215.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,233.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,250.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,287.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,343.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,406.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,497.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,597.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,692.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,897.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.4,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.7,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.75,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.85,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.9,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.95,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.975,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.99,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.01,458.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.025,482.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.05,548.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.1,571.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.15,587.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.2,596.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.25,614.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.3,634.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.35,648.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.4,663.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.45,677.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.5,695.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.55,702.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.6,732.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.65,754.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.7,767.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.75,792.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.8,843.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.85,898.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.9,953.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.95,1052.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.975,1117.0
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.99,1279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.01,250.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.025,254.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.05,259.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.1,285.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.15,292.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.2,303.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.25,319.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.3,327.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.35,336.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.4,342.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.45,349.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.5,362.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.55,371.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.6,392.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.65,401.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.7,419.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.75,437.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.8,477.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.85,510.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.9,536.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.95,573.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.975,662.0
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.99,727.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.01,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.025,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.05,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.1,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.15,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.2,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.25,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,19,quantile,0.3,82.0
