reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.025,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.15,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.35,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.95,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.99,63.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.025,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.05,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.1,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.15,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.2,62.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.25,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.3,65.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.35,68.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.4,73.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.45,76.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.5,80.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.55,85.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.6,85.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.65,86.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.7,91.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.75,100.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.8,107.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.85,115.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.9,123.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.95,156.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.975,168.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.99,176.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.8,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.85,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.9,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.95,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.975,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.99,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.01,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.1,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.15,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.35,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.4,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.45,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.5,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.55,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.6,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.65,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.75,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.8,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.975,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.99,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.05,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.1,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.25,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.3,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.65,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.75,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.9,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.95,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.975,60.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.99,78.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.05,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.65,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.7,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.75,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.8,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.85,63.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.9,77.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.95,120.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.975,156.0
2026-06-13,wk inc covid hosp,1,2026-06-20,01,quantile,0.99,241.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.975,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,02,quantile,0.99,66.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.025,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.05,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.1,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.15,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.2,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.25,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.3,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.35,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.4,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.45,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.5,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.6,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.65,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.7,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.75,47.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.8,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.85,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.9,70.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.95,89.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.975,119.0
2026-06-13,wk inc covid hosp,1,2026-06-20,04,quantile,0.99,154.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.85,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.9,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.975,74.0
2026-06-13,wk inc covid hosp,1,2026-06-20,05,quantile,0.99,108.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.01,107.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.025,114.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.05,118.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.1,141.0
2026-06-13,wk inc covid hosp,1,2026-06-20,06,quantile,0.15,151.0
