reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.85,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.9,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.975,56.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.99,82.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.95,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.975,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,10,quantile,0.99,60.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.95,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.975,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,11,quantile,0.99,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.01,62.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.025,78.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.05,82.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.1,94.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.15,104.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.2,110.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.25,116.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.3,131.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.35,138.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.4,141.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.45,143.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.5,148.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.55,154.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.6,165.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.65,185.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.7,197.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.75,219.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.8,254.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.85,294.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.9,328.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.95,441.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.975,592.0
2026-06-06,wk inc covid hosp,1,2026-06-13,12,quantile,0.99,802.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.025,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.25,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.45,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.5,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.55,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.6,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.65,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.7,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.75,74.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.8,88.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.85,110.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.9,137.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.95,152.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.975,217.0
2026-06-06,wk inc covid hosp,1,2026-06-13,13,quantile,0.99,329.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.85,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.9,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.95,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.975,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,15,quantile,0.99,73.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.95,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.975,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,16,quantile,0.99,63.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.05,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.35,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.4,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.45,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.5,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.55,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.7,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.75,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.8,58.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.85,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.9,79.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.95,92.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.975,105.0
2026-06-06,wk inc covid hosp,1,2026-06-13,17,quantile,0.99,129.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.025,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.1,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.2,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.4,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.45,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.5,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.7,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.75,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.8,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.85,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.9,65.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.95,82.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.975,96.0
2026-06-06,wk inc covid hosp,1,2026-06-13,18,quantile,0.99,122.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.85,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.9,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.95,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.975,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,19,quantile,0.99,80.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.7,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.8,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.85,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.9,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.95,50.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.975,65.0
2026-06-06,wk inc covid hosp,1,2026-06-13,20,quantile,0.99,92.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.65,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.7,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.8,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.85,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.9,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.95,63.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.975,93.0
2026-06-06,wk inc covid hosp,1,2026-06-13,21,quantile,0.99,152.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.01,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.025,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.05,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.1,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.15,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.2,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.25,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.3,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.35,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.4,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.45,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.5,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.55,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.6,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.65,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.7,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.75,51.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.8,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.85,71.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.9,87.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.95,116.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.975,181.0
2026-06-06,wk inc covid hosp,1,2026-06-13,22,quantile,0.99,269.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.975,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,23,quantile,0.99,64.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.05,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.5,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.55,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.65,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.7,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.85,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.9,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.95,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.975,75.0
2026-06-06,wk inc covid hosp,1,2026-06-13,24,quantile,0.99,106.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.7,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.8,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.85,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.95,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,25,quantile,0.975,64.0
