reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.85,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.975,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.975,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.05,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.45,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.5,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.55,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.6,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.65,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.75,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.8,58.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.85,66.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.9,73.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.95,91.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.975,111.0
2026-05-16,wk inc covid hosp,1,2026-05-23,01,quantile,0.99,143.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,70.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,90.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,113.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,75.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,119.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,122.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,130.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,148.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,152.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,156.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,167.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,177.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,184.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,190.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,200.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,205.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,210.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,215.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,222.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,226.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,234.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,251.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,263.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,303.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,363.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,408.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,455.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,56.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,69.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,87.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,105.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,83.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,55.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.975,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.99,56.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.01,58.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.025,64.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.05,78.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.1,85.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.15,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.2,100.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.25,106.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.3,110.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.35,118.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.4,124.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.45,131.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.5,135.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.55,137.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.6,142.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.65,150.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.7,173.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.75,191.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.8,226.0
