reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,41.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,46.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,56.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,65.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,74.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,103.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,191.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.99,256.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.95,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.975,50.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.99,81.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.01,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.025,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.05,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.1,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.15,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.25,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.3,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.35,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.5,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.55,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.6,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.65,40.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.7,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.75,48.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.8,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.85,62.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.9,72.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.95,97.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.975,123.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.99,161.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.9,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.95,66.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.975,85.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.99,119.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.01,116.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.025,128.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.05,132.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.1,151.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.15,169.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.2,177.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.25,187.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.3,198.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.35,204.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.4,211.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.45,217.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.5,222.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,229.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,239.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,252.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,268.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,292.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,320.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,361.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,393.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,431.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,502.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,551.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,50.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,64.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,89.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,122.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,51.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,66.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,99.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,45.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,73.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,101.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,112.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,118.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,131.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,140.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,151.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,162.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,174.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,179.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,185.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,188.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,203.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,219.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,227.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,252.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,285.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,313.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,342.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,368.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,429.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,679.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,810.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,931.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,54.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,65.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,74.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,84.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,103.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,118.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,141.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,230.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,376.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,450.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,59.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,115.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,50.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,83.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,40.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,52.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,65.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,77.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,84.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,97.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,113.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,132.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,167.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,7.0
